week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,65)","[25,30]",43,1.02309301842091,0.00849877634080111,1.0110000371933,1.01420004367828,1.01499998569489,1.02300000190735,1.03049999475479,1.0327999830246,1.03779999017715,0.595335120032,0.289289401616761,0.177018690109253,0.23870884180069,0.300955504179001,0.603673875331879,0.897628307342529,0.940643298625946,0.985961812734604,30.0017388764999,3.71774710762724,24.259098173516,24.8063698630137,27.2667237442922,31.2557077625571,32.792694063927,34.1872374429224,34.3425799086758,43,27.1908567192019,1.35222325529072,25.1449049949646,25.4078201293945,25.968900680542,27.1203002929688,28.1563997268677,28.7980598449707,29.3686399459839
"[65,66)","[15,18.5)",11,1.02481817115437,0.00930395514626922,1.01300001144409,1.01499998569489,1.01899999380112,1.02499997615814,1.02899998426437,1.03699994087219,1.03949999809265,0.630523372780193,0.288209105995333,0.218618348240852,0.286942422389984,0.42635352909565,0.711902439594269,0.835721373558044,0.98045140504837,0.988208740949631,27.0453300124533,3.5111561249847,22.0354452054795,22.5845890410959,24.4012557077626,28.1736301369863,28.850399543379,29.4721461187215,31.4900114155251,11,17.4502666502288,0.587241097340558,16.7839248180389,16.8241996765137,17.0618743896484,17.3010005950928,17.7282009124756,18.36549949646,18.4205662409465
"[65,66)","[18.5,25)",72,1.02091666062673,0.0093050744615749,1.00999999046326,1.00999999046326,1.01499998569489,1.01999998092651,1.02524998784065,1.03380002975464,1.0369000017643,0.506982225032213,0.289317983307545,0.123738474398851,0.143299490213394,0.288640469312668,0.50178337097168,0.731432944536209,0.963746702671051,0.984229761362076,28.9635210553019,4.01205665779454,21.989845890411,22.9165753424658,25.4591324200913,29.6272831050228,32.3393264840183,33.8816666666667,34.3505764840183,72,21.6265780131022,1.71553940927356,19.3058549880981,19.4036602020264,20.1472749710083,21.3675003051758,23.1950418154399,24.0699553489685,24.2741500854492
"[65,66)","[25,30]",18,1.02249999841054,0.00734246290105789,1.01379998326302,1.01499998569489,1.01625001430511,1.02400004863739,1.02799999713898,1.02930002212524,1.03104996681213,0.592271941196587,0.271706560197427,0.255481732077897,0.293001341819763,0.317245297133923,0.68349301815033,0.809786975383759,0.88699911236763,0.906481069326401,29.4531519533232,4.46367240250895,22.0106906392694,22.9259246575342,27.4939497716895,30.5283675799087,33.1089326484018,34.1985273972603,34.4554337899543,18,26.529591648667,1.37931120918462,25.0960054397583,25.1370903015137,25.4249501228333,25.9373502731323,27.7940998077393,28.5513296127319,28.6460691452026
"[66,67)","[15,18.5)",18,1.0217777689298,0.00961956083872174,1.00999999046326,1.01210000514984,1.01499998569489,1.0184999704361,1.02999997138977,1.03160001039505,1.0346499979496,0.53997017774317,0.320163954828592,0.142380766570568,0.188932690024376,0.281807571649551,0.430442348122597,0.880469918251038,0.927962207794189,0.942901659011841,29.2997780314561,2.76432993098047,25.7989383561644,26.7665068493151,27.4358732876712,28.5694634703196,31.8248002283105,33.0699200913242,33.2594406392694,18,17.4839885499742,0.784633018279414,16.089075422287,16.3609399795532,17.371425151825,17.7181997299194,17.9417991638184,18.2287397384644,18.2664343833923
"[66,67)","[18.5,25)",62,1.02000000015382,0.00857177961159846,1.00610004067421,1.00999999046326,1.0132500231266,1.01999998092651,1.02674996852875,1.03100001811981,1.03289999365807,0.51069983392353,0.305571232997938,0.0456695716828108,0.122742439806461,0.219478122889996,0.508533656597138,0.775438368320465,0.922034299373627,0.943195194005966,29.8028207394314,3.49425069213265,23.2953767123288,24.9247831050228,27.6489440639269,30.2871575342466,32.6060787671233,33.9100570776256,34.2181735159817,62,22.0483047193097,1.46444421316222,19.8212602615356,20.0503894805908,21.1022131443024,22.1002998352051,23.2908749580383,23.8699493408203,24.124129486084
"[66,67)","[25,30]",30,1.02026666402817,0.00750141607961531,1.00890000462532,1.01179996728897,1.01499998569489,1.01950001716614,1.02499997615814,1.02910003662109,1.03329999446869,0.502335156872869,0.274333720745561,0.108518692106009,0.181266215443611,0.284815534949303,0.489585816860199,0.727322235703468,0.88969698548317,0.939182791113853,29.2590601217656,4.1726706933944,22.0816267123288,24.8410388127854,26.6241723744292,29.4953767123288,32.896404109589,34.5418607305936,34.6730422374429,30,27.0640166600545,1.38387920921393,25.3650100708008,25.3902451515198,25.7354001998901,26.8685002326965,28.2787246704102,28.9188495635986,29.2109347343445
"[67,68)","[15,18.5)",10,1.02159999608994,0.0103515904231306,1.00495001673698,1.00990003347397,1.01624998450279,1.02450001239777,1.02924996614456,1.03120001554489,1.03210000395775,0.590353786433116,0.331466856398658,0.0851712705334649,0.167421158635989,0.351797632873058,0.688669562339783,0.859257027506828,0.93005844950676,0.932749643921852,30.028002283105,3.72581207379846,24.4675799086758,24.9196347031964,26.7363584474886,31.8449200913242,32.8147831050228,33.4678082191781,33.5494863013699,10,17.6009198188782,0.868588283152766,16.2164251327515,16.8511499404907,17.1740500926971,18.0204496383667,18.1702494621277,18.2940603256226,18.3267300605774
"[67,68)","[18.5,25)",78,1.02247435924334,0.00876048501733554,1.00969999432564,1.00999999046326,1.01499998569489,1.02400004863739,1.02774998545647,1.03229995965958,1.03430003523827,0.589301677289395,0.291204865480144,0.124501856788993,0.1435327231884,0.295406475663185,0.686460793018341,0.787414759397507,0.933460319042206,0.969516569375992,29.6203269523475,3.84314377101998,22.9872945205479,23.7218150684932,26.096803652968,30.6832762557078,32.7941780821918,34.2141894977169,34.4509703196347,78,22.0187755731436,1.58548587356477,19.2276992797852,19.6804702758789,20.7898254394531,22.1438493728638,23.3355007171631,23.9710603713989,24.2240052223206
"[67,68)","[25,30]",38,1.02215788866344,0.00611389782242776,1.01169996857643,1.01570001840591,1.01925003528595,1.02100002765656,1.02600002288818,1.03029998540878,1.03299999237061,0.579889056713958,0.22792430562602,0.173026484251022,0.31479329764843,0.501583382487297,0.517484068870544,0.759355068206787,0.900859946012497,0.941473567485809,29.7742579908676,3.70189809592373,22.491598173516,23.7099885844749,27.9420091324201,30.8913812785388,32.2549942922375,34.0642808219178,34.3768721461187,38,26.9532421513608,1.34952949075003,25.0960056304932,25.3406997680664,25.8284997940064,26.6880502700806,28.0403995513916,28.956600189209,29.0629544258118
"[68,69)","[15,18.5)",11,1.02254543521188,0.00984237469469069,1.00800001621246,1.00999999046326,1.0174999833107,1.02499997615814,1.02749997377396,1.03199994564056,1.0359999537468,0.584341928024184,0.316595384936705,0.094489386305213,0.143299490213394,0.396997466683388,0.711902439594269,0.800859034061432,0.919908463954926,0.956466674804688,29.7661581569116,2.95444443533238,25.8655251141553,26.1981735159817,27.4749429223744,29.3844748858448,32.0280821917808,33.5215753424658,33.739497716895,11,17.1606317433444,1.07977487735158,15.7207748889923,16.0145497322083,16.1131000518799,17.1875,18.1300497055054,18.2525997161865,18.3395500183105
"[68,69)","[18.5,25)",92,1.02233695206435,0.00897894708925699,1.00809995532036,1.00999999046326,1.01499998569489,1.02300000190735,1.02799999713898,1.03189995288849,1.03799998760223,0.575951170075037,0.299310110743344,0.0598585825413465,0.143632680177689,0.293141022324562,0.599026471376419,0.819418847560883,0.927963298559189,0.986576044559479,29.2023749255509,3.79180796962533,21.8940924657534,24.1269863013699,26.7059075342466,29.6999429223744,32.0769406392694,33.7128538812785,34.2086700913242,92,22.024595623431,1.78682187902739,19.275205039978,19.5809441566467,20.3243999481201,22.2632999420166,23.4813251495361,24.3720893859863,24.7131245613098
"[68,69)","[25,30]",41,1.02392682215063,0.00925037594113634,1.00999999046326,1.01300001144409,1.01699995994568,1.02400004863739,1.02799999713898,1.03600001335144,1.04100000858307,0.610365627378952,0.276743007801641,0.138258695602417,0.192572548985481,0.338309109210968,0.710382163524628,0.8027024269104,0.981821656227112,0.993414998054504,29.2381055796859,3.36237976930005,24.6684931506849,25.2065068493151,26.3981735159817,28.7899543378996,32.1297945205479,33.3022831050228,33.7351598173516,41,27.2437328400651,1.26235653598603,25.4533996582031,25.4619998931885,26.0031668345134,27.5000495910645,28.0222997665405,28.8616333007813,29.3847999572754
"[69,70)","[15,18.5)",12,1.02183335026105,0.00784894291047144,1.01130003929138,1.01410005092621,1.01649996638298,1.02250003814697,1.02650001645088,1.02890003919601,1.03259999752045,0.569397223182023,0.282327599323975,0.178856763057411,0.28126026391983,0.331380665302277,0.602082282304764,0.773140981793404,0.876555544137955,0.927722749114037,27.5994197108067,3.92450246062818,21.3615011415525,22.2493378995434,25.6359303652968,28.4803082191781,29.4264269406393,32.9148858447489,33.3070947488585,12,17.2606415748596,0.906583703341284,15.8813754081726,16.1878307342529,16.7625999450684,17.1569995880127,18.021924495697,18.2689603805542,18.3485401153564
"[69,70)","[18.5,25)",70,1.02305713721684,0.00933574146806725,1.00589998364449,1.00989998579025,1.01925003528595,1.02450001239777,1.02974998950958,1.03400003910065,1.03454999923706,0.605595080907058,0.301271423462805,0.0413933826610446,0.139907893538475,0.476072199642658,0.683166801929474,0.88341498374939,0.95633864402771,0.967180696129799,29.0444406392694,3.87951366783654,22.6667808219178,23.1793493150685,26.2024828767123,29.7383561643836,31.9145262557078,34.2146118721461,34.5185616438356,70,21.3903761636643,1.88083754190352,18.7315343856812,19.142560005188,19.869649887085,21.0937995910645,23.1365494728088,24.1346694946289,24.4602104187012
"[69,70)","[25,30]",40,1.02115000188351,0.00886522239551672,1.00600004196167,1.0095999956131,1.01550003886223,1.02100002765656,1.02900004386902,1.03019996881485,1.03600001335144,0.541981451679021,0.315549114111902,0.0519905487075448,0.118839089199901,0.296841278672218,0.575540155172348,0.87504269182682,0.89640326499939,0.979401642084122,28.7148829908676,3.91386047007266,23.2358219178082,24.1020776255708,25.1051084474886,28.1284246575343,32.1762557077626,34.3061301369863,34.6083162100457,40,27.4120109804471,1.48213486056421,25.3215151786804,25.3905601501465,26.057699918747,27.3437995910645,28.5552744865418,29.3847999572754,29.4099841117859
"[70,71)","[15,18.5)",10,1.02020000219345,0.00806641146784869,1.00944996476173,1.00989998579025,1.01199999451637,1.02200001478195,1.02750000357628,1.02810000181198,1.0285500228405,0.520170519500971,0.321583698578661,0.0954319227486849,0.11608329936862,0.199410948902369,0.605332404375076,0.796879768371582,0.825392401218414,0.852273392677307,28.6605251141553,3.35194811591662,24.6613584474886,25.5022831050228,26.488698630137,27.8927511415525,31.4605308219178,33.3252283105023,33.4151255707763,10,17.7214098930359,0.833569414816075,16.2071501255035,16.4704001426697,17.7173252105713,17.9631996154785,18.2360248565674,18.4305702209473,18.4488847732544
"[70,71)","[18.5,25)",72,1.02170833117432,0.00752542752134786,1.00999999046326,1.01110002994537,1.01499998569489,1.02149999141693,1.02625000476837,1.02999997138977,1.0349000275135,0.562494985397077,0.269739961845906,0.144995003938675,0.183765883743763,0.311508901417255,0.560000509023666,0.782553941011429,0.88932204246521,0.969469770789146,29.639114028412,3.66075823681898,23.1628595890411,24.5023401826484,26.9642979452055,29.6147260273973,33.2669235159817,34.0311872146119,34.5039783105023,72,21.8897876562896,1.800929078328,19.1223749160767,19.63756980896,20.4145081837972,21.7100992202759,23.6901123523712,24.4841808319092,24.5825301170349
"[70,71)","[25,30]",30,1.02386665741603,0.00765521085833644,1.00999999046326,1.01449998617172,1.01925003528595,1.02450001239777,1.02999997138977,1.03199994564056,1.03419998288155,0.638097770263751,0.270114205215419,0.139063443988562,0.251918242871761,0.494300648570061,0.671938329935074,0.885742545127869,0.932611525058746,0.956975814700126,29.6096575342466,3.86740123896296,23.5837785388128,24.4462100456621,26.3668093607306,30.5243721461187,33.0384988584475,33.6014041095891,34.6561815068493,30,27.0035235828824,1.38561785444074,25.1920792579651,25.2362995147705,25.982750415802,26.8958501815796,28.1954245567322,29.0433435757955,29.23131980896
"[71,72)","[15,18.5)",4,1.02849999070168,0.0114746281444268,1.01469996571541,1.01739996671677,1.02549996972084,1.03200000524521,1.03500002622604,1.03680000305176,1.037399995327,0.752611137926579,0.388683412121619,0.280471561849117,0.388577428460121,0.712895028293133,0.92916414141655,0.968880251049995,0.975402444601059,0.97757650911808,28.0120433789954,5.44374333369826,22.3965582191781,23.2057876712329,25.6334760273973,27.828595890411,30.2071632420091,32.9650570776256,33.884355022831,4,17.5518498420715,0.701931371429923,16.8508097648621,16.9047197341919,17.0664496421814,17.5356998443604,18.0211000442505,18.2118999481201,18.2754999160767
"[71,72)","[18.5,25)",81,1.01991357332394,0.0085807951564823,1.00699996948242,1.00999999046326,1.01199996471405,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.49784465568761,0.304297643383856,0.0539519302546978,0.137174665927887,0.185984537005425,0.505867004394531,0.766768753528595,0.929460406303406,0.961365103721619,29.6916948531484,3.81010993701392,22.6447488584475,24.2721461187215,27.4617579908676,30.6365296803653,32.9350456621005,33.9754566210046,34.5062785388128,81,22.0674093113024,1.77257609910718,18.9866008758545,19.5195999145508,20.6574993133545,22.2063007354736,23.5330009460449,24.2439002990723,24.4472999572754
"[71,72)","[25,30]",30,1.0224999944369,0.00862134954977847,1.00944996476173,1.00999999046326,1.01600003242493,1.02450001239777,1.02799999713898,1.03410003185272,1.03554999232292,0.580106443539262,0.308401725090244,0.101836838945746,0.145940493047237,0.31174922734499,0.69548162817955,0.813259124755859,0.957191866636276,0.970351958274841,28.563797564688,3.97557373252802,22.8952739726027,23.4754452054795,25.2105878995434,28.1022831050228,31.7777111872146,33.6217237442922,34.3914726027397,30,27.1753031349182,1.46329448509155,25.2057744979858,25.3748096466064,25.6852498054504,27.4135846138001,28.3867754936218,28.7644092559814,29.1776045799255
"[72,73)","[15,18.5)",14,1.02021427665438,0.00840495015979351,1.00724994540215,1.00989995002747,1.0160000026226,1.01999998092651,1.02499997615814,1.03090000152588,1.03335000872612,0.513776851684919,0.297669522184809,0.0590149587951601,0.113918285816908,0.306742176413536,0.515196621417999,0.709145992994309,0.895285338163376,0.95187973678112,29.3690802348337,4.01544859041907,24.3110901826484,25.2688926940639,26.4260273972603,28.3780251141553,33.3190924657534,34.6260273972603,34.72149543379,14,17.8890465327672,0.483261143319401,17.0387751579285,17.3082000732422,17.7481756210327,17.9725751876831,18.233775138855,18.3418897628784,18.3924493789673
"[72,73)","[18.5,25)",90,1.02266666094462,0.00910858909750068,1.00899994373322,1.00999999046326,1.01600003242493,1.02199995517731,1.02875003218651,1.03400003910065,1.03754996657372,0.578757024639183,0.293728433034046,0.0752679068595171,0.146621343493462,0.310293905436993,0.574588537216187,0.851215288043022,0.963254725933075,0.979160487651825,29.3471803652968,3.7659286175861,21.8286815068493,23.734497716895,27.6975171232877,29.6001712328767,32.2680365296804,34.0654452054795,34.4933732876712,90,22.0144550323486,1.74263603066855,19.0991097927094,19.4451950073242,20.6027498245239,22.2656002044678,23.4126749038696,24.2477946281433,24.6639503479004
"[72,73)","[25,30]",36,1.02458332644569,0.00952703453362364,1.00899994373322,1.01050001382828,1.01949998736382,1.02549999952316,1.03049996495247,1.03750002384186,1.03900003433228,0.637589871676432,0.302008297367703,0.0827407836914063,0.139356873929501,0.467643730342388,0.732007741928101,0.899561867117882,0.980836600065231,0.991667613387108,28.7573947234906,4.45810871782744,21.4885844748858,21.8887557077626,25.1088755707763,29.5666666666667,32.1245719178082,34.1176940639269,34.5147831050228,36,27.1277138833646,1.46070458943557,25.2533249855042,25.5333499908447,25.7117004394531,27.1184997558594,28.1493992805481,29.2229752540588,29.3422503471375
