week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,65)","[25,30]",160,13.6341250002384,1.1465032421821,12.3000001907349,12.3999996185303,12.8749997615814,13.3999996185303,14.3000001907349,15.1000003814697,15.5050000190735,0.54199796798639,0.272497955910884,0.106566160917282,0.134770853817463,0.316783793270588,0.569594264030457,0.792040348052979,0.888705319166184,0.923681083321571,29.5588320490868,3.5151098752517,22.6879680365297,24.6391210045662,27.1821917808219,30.2505136986301,32.4283675799087,33.722796803653,34.0943436073059,160.0,27.2101526180903,1.38736724568879,25.1340805053711,25.3563592910767,26.0996999740601,27.1509504318237,28.2921879291534,29.1052844047546,29.4827996253967
"[65,66)","[15,18.5)",39,13.32102562831,0.928654305873385,11.989999961853,12.3399997711182,12.8000001907349,13.1000003814697,13.7999997138977,14.5799999237061,14.9099996566772,0.477181978595371,0.267383177204192,0.0454123821109533,0.136342065036297,0.290486410260201,0.436571627855301,0.701186656951904,0.837369620800019,0.881654489040375,28.0771455333099,3.94026794999872,21.4360273972603,22.1806849315069,25.3407534246575,28.2832191780822,31.0680936073059,33.2229680365297,33.7128082191781,39.0,17.5472572114733,0.708100608221026,16.5655103683472,16.7673701286316,16.9815244674683,17.5573997497559,18.2222747802734,18.3661994934082,18.4208303451538
"[65,66)","[18.5,25)",318,13.5669811206794,1.17597062117187,12.1000003814697,12.3000001907349,12.8000001907349,13.3999996185303,14.1000003814697,15.0300001144409,15.8000001907349,0.524822087511098,0.274689112106792,0.0624526925384998,0.117466901242733,0.308066666126251,0.548209846019745,0.75825409591198,0.890464955568314,0.935586315393448,28.8667323597829,3.92755603242002,21.4384474885845,22.6951598173516,26.216095890411,29.5448630136986,32.0338755707763,33.7502511415525,34.1217123287671,318.0,21.6896452772792,1.86772991344818,18.8563126564026,19.2276992797852,20.1797256469727,21.5139007568359,23.4375,24.2196098327637,24.6116942405701
"[65,66)","[25,30]",134,13.8447761393305,1.20840208209211,12.3999996185303,12.6000003814697,13.0,13.6000003814697,14.4749999046326,15.3000001907349,16.334999370575,0.591627027001927,0.266612869475728,0.14318211376667,0.214654560387135,0.380867175757885,0.642045825719833,0.823865130543709,0.902191489934921,0.95746805369854,29.6809778163975,3.45392040364202,23.111946347032,25.0406392694064,27.5634988584475,30.1913812785388,32.2673230593607,33.7043835616438,34.4172773972603,134.0,27.1103455456928,1.34641090845081,25.1515899658203,25.3906002044678,25.9928657412529,27.0628995895386,27.99782538414,29.1167297363281,29.6212649345398
"[66,67)","[15,18.5)",39,13.3538462076432,0.923051604446269,12.1899998664856,12.460000038147,12.6999998092651,13.1999998092651,13.8499999046326,14.8000001907349,15.010000038147,0.475661535198108,0.267295059443748,0.0916600152850151,0.152373260259628,0.234380066394806,0.45642027258873,0.708674877882004,0.862563121318817,0.89015503525734,29.3238350310268,3.48397166972253,25.0371232876712,26.3440182648402,27.298401826484,27.9543378995434,32.489897260274,34.14399543379,34.3966780821918,39.0,17.4350483543852,0.829850322535646,15.785089969635,16.126780128479,17.006799697876,17.7096004486084,17.9973993301392,18.2859199523926,18.3443490982056
"[66,67)","[18.5,25)",296,13.5540540637197,1.27270582948249,12.1749999523163,12.3999996185303,12.8000001907349,13.3000001907349,14.0,14.9499998092651,15.9249997138977,0.514101987670025,0.269334095091341,0.0778088942170143,0.135147862136364,0.294308438897133,0.518674790859222,0.736915186047554,0.879711955785751,0.941544726490974,29.0943358169814,3.60204077153309,22.7565639269406,23.8489155251142,26.5524257990868,29.4795662100457,32.0013698630137,33.8352168949772,34.3331906392694,296.0,21.7538113637014,1.65424232946718,19.0507502555847,19.5091495513916,20.4441752433777,21.6337752342224,23.0468997955322,24.2215003967285,24.512749671936
"[66,67)","[25,30]",173,14.0421965273819,1.68699192598463,12.1199998855591,12.4199996948242,12.8999996185303,13.6999998092651,14.5,17.1000003814697,17.6000003814697,0.583539049119576,0.293841145726948,0.0714341878890991,0.155800706148148,0.314799070358276,0.647069692611694,0.837035477161408,0.974187791347504,0.981355571746826,28.7380209570565,3.80525788428661,22.0959360730594,23.3341095890411,26.0365296803653,28.8831050228311,31.7214611872146,33.6059589041096,34.4612100456621,173.0,27.2829273426267,1.24529303551218,25.3906002044678,25.5724594116211,26.2188501358032,27.335599899292,28.125,28.9062995910645,29.3575000762939
"[67,68)","[15,18.5)",40,13.4242500305176,0.974907855214363,12.3999996185303,12.5,12.7750000953674,13.3000001907349,13.8000001907349,14.1500003814697,15.2549997806549,0.491972362622619,0.250925057383998,0.14277360662818,0.160262203216553,0.276956871151924,0.516777902841568,0.696442931890488,0.780753833055496,0.907679116725921,28.0552597031964,3.83295774286572,21.527796803653,22.4857648401827,24.9693778538813,28.4517694063927,30.4897831050228,32.6881621004566,33.6500570776256,40.0,17.4685799360275,0.861552551408893,15.5665749549866,16.3254503250122,16.9359755516052,17.5781002044678,18.2354249954224,18.3658494949341,18.3937991142273
"[67,68)","[18.5,25)",294,13.7428231239319,1.67269069180846,12.1999998092651,12.3999996185303,12.8999996185303,13.3999996185303,14.0,15.5,16.6049997329712,0.534004779076394,0.271357583078539,0.092705100774765,0.135011970996857,0.315943665802479,0.545176267623901,0.746367901563644,0.922386455535889,0.963940834999084,29.048759435281,3.69832338866514,22.3374657534247,23.6979452054795,26.2337614155251,29.8626141552511,31.9022831050228,33.571598173516,34.232848173516,294.0,21.7116436650153,1.68668851711171,19.0204330444336,19.467399597168,20.31547498703,21.6535997390747,22.9591007232666,24.0881996154785,24.4897994995117
"[67,68)","[25,30]",169,14.0684023242025,1.4865645107755,12.3999996185303,12.6000003814697,13.0,13.6000003814697,14.8000001907349,16.8199993133545,17.2199996948242,0.608077492454701,0.273205366713788,0.146169677376747,0.203173971176147,0.385156095027924,0.636038661003113,0.872241318225861,0.968570446968079,0.974844670295715,28.9804760746805,3.73528029840841,22.4348858447489,23.3777625570776,26.2616438356164,29.5251141552511,32.2147260273973,33.5886757990868,34.0078082191781,169.0,27.2159219687899,1.31366030334506,25.295760345459,25.3928401947022,26.1224002838135,27.1203002929688,28.3059997558594,29.0006008148193,29.3332599639893
"[68,69)","[15,18.5)",40,13.6550000429153,1.14038907189145,12.389999628067,12.5900003433228,13.1000003814697,13.3499999046326,14.0250000953674,14.7499998092651,15.5449999809265,0.556654614023864,0.239885937247276,0.12727288082242,0.218245780467987,0.443040102720261,0.551185697317123,0.746226564049721,0.865447163581848,0.91806882917881,28.4183447488585,3.67332691752037,22.8545205479452,23.2162328767123,26.0318778538813,28.7531392694064,31.3422089041096,33.5234931506849,33.8424657534247,40.0,17.2448337316513,0.957041233193252,15.6034549713135,16.013459777832,16.2176990509033,17.4232997894287,18.0917744636536,18.3609101295471,18.3685495376587
"[68,69)","[18.5,25)",337,13.7594362154205,1.4058301371177,12.1999998092651,12.3999996185303,12.8000001907349,13.5,14.1999998092651,15.5,16.6000003814697,0.549948313563664,0.278934171465112,0.0935879215598106,0.137694925069809,0.310141295194626,0.577147722244263,0.788606107234955,0.916400754451752,0.96344553232193,28.7495498150482,3.71517005845204,21.6902511415525,23.4474885844749,26.1844748858448,29.0913242009132,31.8775114155251,33.2174657534247,33.8956621004566,337.0,21.890073680972,1.72205403682452,19.1382662455241,19.5930000305176,20.4491004943848,21.875,23.3843994140625,24.2215003967285,24.572439956665
"[68,69)","[25,30]",161,13.581801230863,1.13118739098307,12.1999998092651,12.3000001907349,12.8999996185303,13.3999996185303,14.0,14.9700002670288,15.3000001907349,0.540719944696479,0.273278429709064,0.0763934552669525,0.113296620547771,0.335022866725922,0.576871156692505,0.753165900707245,0.880695700645447,0.909743189811707,29.3418304546357,3.6442214830859,22.902397260274,24.209703196347,26.6063926940639,30.009703196347,32.339497716895,33.9108447488584,34.4095890410959,161.0,27.3990275922029,1.3913114218611,25.2994003295898,25.5561008453369,26.1718997955322,27.5000495910645,28.4701400756836,29.4106998443604,29.7527008056641
"[69,70)","[15,18.5)",48,13.5083333055178,1.35769398570895,12.1350001811981,12.3999996185303,12.7750000953674,13.1000003814697,13.8999996185303,14.6199998855591,16.5199995040894,0.480078256223351,0.270416826675835,0.0800182648003101,0.144335032999516,0.280097469687462,0.436457842588425,0.703728705644608,0.84293184876442,0.958461162447929,28.5693802321157,3.44458871735258,22.6404794520548,23.9926484018265,25.6274543378995,28.9571347031963,31.2899828767123,32.6609132420091,33.7294349315069,48.0,17.1833020349344,0.877003671717706,15.3109153747559,15.9857251644135,16.6481003761292,17.2237501144409,17.712550163269,18.2182998657227,18.3770648002625
"[69,70)","[18.5,25)",326,13.6928221140902,1.4521738124527,12.1000003814697,12.5,12.8000001907349,13.3000001907349,14.0750002861023,15.5500001907349,16.3749995231628,0.529888369159436,0.277515899098208,0.0677106659859419,0.16731633245945,0.309002816677094,0.512084901332855,0.757627084851265,0.924881190061569,0.957675516605377,29.1754716782923,3.68465750347932,22.2511415525114,23.8721461187215,26.3407534246575,29.8311073059361,32.0795662100457,33.5325342465753,34.2183789954338,326.0,21.6616258231165,1.80642064949368,18.9029378890991,19.2569999694824,20.2499251365662,21.7135992050171,23.2418251037598,24.2031497955322,24.5204496383667
"[69,70)","[25,30]",150,13.8786666870117,1.28896126080371,12.2899997234344,12.6000003814697,13.0,13.6000003814697,14.6000003814697,15.510000038147,16.2099997520447,0.593467445758482,0.263985503718314,0.110026350989938,0.2216930732131,0.404327385127544,0.622653424739838,0.847580894827843,0.919307637214661,0.952111876010895,28.9935334855403,3.96040271171366,21.5303424657534,23.1707648401827,26.4374143835616,29.3708333333333,32.410502283105,33.906598173516,34.5069920091324,150.0,27.1072464531793,1.44590537631025,25.2362995147705,25.3837797164917,25.8166007995606,26.9443998336792,28.2205243110657,29.2981658172607,29.6729199409485
"[70,71)","[15,18.5)",40,13.5875000715256,1.22268889679776,12.2900002002716,12.3000001907349,12.6749999523163,13.2999997138977,14.0,15.3100001335144,16.6000003814697,0.519009200949222,0.293935011640947,0.0969276549294591,0.106194525212049,0.230985272675753,0.535508468747139,0.741000711917877,0.912780088186264,0.960357174277306,28.3897888127854,4.05450284762239,22.6838127853881,23.4109474885845,25.0829623287671,27.1791095890411,32.0298230593607,33.5099657534247,33.8879052511416,40.0,17.5332093954086,0.801975378127018,16.1649895191193,16.4237003326416,17.0068004131317,17.6997003555298,18.1800496578217,18.3747495651245,18.4285352706909
"[70,71)","[18.5,25)",284,13.8086267827262,1.25765695360214,12.3000001907349,12.5,12.9749999046326,13.5,14.5,15.5700002670288,16.2849994659424,0.575424642403754,0.274410406813202,0.114190252125263,0.169575273990631,0.366033472120762,0.611353874206543,0.823195114731789,0.924929976463318,0.95191601216793,29.065912598881,3.65982157110818,22.7047602739726,23.9342694063927,26.0809360730594,29.5242579908676,32.0433219178082,33.8193264840183,34.1924714611872,284.0,21.7220736500563,1.7938949675556,19.0170466264089,19.2693796157837,20.3106498718262,21.6825494766235,23.3066997528076,24.2346347808838,24.6093997955322
"[70,71)","[25,30]",134,13.7976119553865,1.22290685233024,12.3649998188019,12.5,13.0,13.5,14.3999996185303,15.1999998092651,16.0050000190735,0.580486211272429,0.267069420956065,0.121839136630297,0.186278304457665,0.38236628472805,0.608382850885391,0.821823343634605,0.903551232814789,0.93892405629158,29.0730661759695,3.77277906119952,21.750850456621,23.5960502283105,26.6365582191781,29.3998858447489,32.0433789954338,33.4534817351598,34.5528538812785,134.0,27.0895531213106,1.46244406803041,25.1533442497253,25.2432598114014,25.8398499488831,26.895699818929,28.3646245002747,29.3130002975464,29.4564737319946
"[71,72)","[15,18.5)",39,13.669230779012,1.20877363398623,12.1899998664856,12.5600002288818,13.0,13.3999996185303,14.1999998092651,14.9199996948242,15.6200000762939,0.562436483842201,0.262533762282226,0.0942492119967938,0.19245777130127,0.397666066884995,0.548209846019745,0.785512834787369,0.883785438537598,0.922559982538223,28.6446756820045,3.45416814006537,22.3917579908676,24.46,26.9888127853881,29.3011415525114,31.1025114155251,32.4881506849315,33.3463926940639,39.0,17.4418550882584,0.761419689744236,16.0653047561646,16.3674007415772,17.0154504776001,17.5277996063232,18.0313997268677,18.3771995544434,18.4265003204346
"[71,72)","[18.5,25)",288,13.4854166739517,1.12559510831674,12.0350001335144,12.3999996185303,12.6999998092651,13.3000001907349,14.0,14.6999998092651,15.2650000572205,0.508824273673074,0.272175707914965,0.0568793853744865,0.132600799202919,0.266575090587139,0.521863549947739,0.737247467041016,0.852801990509033,0.903497064113617,28.8684939434297,3.87138577241158,21.3975970319635,23.1949200913242,26.2092465753425,28.9207191780822,32.1127568493151,33.9562328767123,34.51875,288.0,21.8043377665931,1.78249435533992,18.9025605201721,19.2179445266724,20.3125,22.0386009216309,23.3066997528076,24.1075504302979,24.4616249084473
"[71,72)","[25,30]",141,13.6221276682319,0.981519873909651,12.1999998092651,12.3999996185303,13.0,13.5,14.3000001907349,14.8999996185303,15.1999998092651,0.557648031047631,0.268520994978946,0.08097043633461,0.150581449270248,0.363884270191193,0.577147722244263,0.80511611700058,0.881945490837097,0.896411120891571,29.4449925515723,3.60305105395117,22.7654109589041,24.7518264840183,26.9188356164384,29.6393835616438,32.3872146118721,33.9412100456621,34.4323059360731,141.0,27.318964762947,1.51456357553517,25.0995006561279,25.3901996612549,25.7812995910645,27.4144992828369,28.5156002044678,29.2622499465942,29.56369972229
"[72,73)","[15,18.5)",48,13.3250000278155,1.01551787745169,11.9699998855591,12.3399996757507,12.6000003814697,13.1000003814697,13.8999996185303,14.6300002098084,14.9300000667572,0.463249810466853,0.281553306538372,0.0472343010827899,0.124140026420355,0.217659473419189,0.445957705378532,0.726902946829796,0.840541255474091,0.869695016741753,28.3144477739726,4.04379368665171,21.2136301369863,22.8510502283105,25.7107020547945,28.149200913242,31.3033675799087,34.1944178082192,34.5225057077626,48.0,17.4621760328611,0.673437741237204,16.4603395462036,16.6138600158691,16.8852753639221,17.5156507492065,18.014874458313,18.3593997955322,18.36549949646
"[72,73)","[18.5,25)",319,13.5786833837862,1.74861583880089,12.0,12.1999998092651,12.6999998092651,13.3000001907349,13.8999996185303,15.3000001907349,16.6200002670288,0.488433265521193,0.28299715062135,0.0577644169330597,0.0937611386179924,0.244851507246494,0.506977796554565,0.713207900524139,0.903558194637299,0.964263314008713,28.9523392880148,3.7642278239869,21.69899543379,23.4960502283105,26.4421803652968,29.5227168949772,32.0256849315069,33.5194748858447,34.4055251141553,319.0,21.8556576582332,1.77792142668132,19.0499099731445,19.3567394256592,20.3243999481201,21.875,23.3078994750977,24.2383594512939,24.6560104370117
"[72,73)","[25,30]",149,13.7742953204469,1.41696871064735,12.1999998092651,12.3999996185303,12.8999996185303,13.3999996185303,14.3000001907349,15.8999996185303,16.4000003814697,0.549985317063312,0.277212406870983,0.0954318583011627,0.144958838820457,0.354166567325592,0.540156543254852,0.790865838527679,0.94088488817215,0.956793630123138,29.4379186969446,3.72173522414828,23.0302283105023,23.8278538812785,26.4969178082192,29.8502283105023,32.633904109589,33.8245890410959,34.3709132420091,149.0,27.375211776503,1.40274478570389,25.2538597106934,25.5654594421387,26.2595996856689,27.2084493637085,28.353099822998,29.3812004089356,29.6319404602051
"[73,74)","[15,18.5)",33,13.8484848195856,1.13718988806975,12.539999961853,12.7199998855591,13.1000003814697,13.6999998092651,14.1999998092651,15.1599998474121,16.1799999237061,0.602049590963306,0.247986842849493,0.186355483531952,0.259225463867188,0.430767089128494,0.653725326061249,0.778857469558716,0.90347785949707,0.952841067314148,28.9725923619759,3.95897040976141,21.5429680365297,23.1461187214612,26.3981735159817,29.8183789954338,31.6641552511416,33.2764383561644,34.1872374429224,33.0,17.359815048449,0.701380610098688,16.2087494850159,16.2638003349304,17.006799697876,17.6254005432129,17.8465003967285,18.0643001556397,18.2092594146729
