week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[18.5,25)",227,49.1013215859031,130.875653164238,12.3,13.0,15.0,18.0,22.0,32.4,210.7,0.533254939299651,0.302910312395248,0.0595853172242642,0.0941970571875572,0.245452180504799,0.540900588035584,0.799145042896271,0.956663680076599,0.997879731655121,29.3345623881077,3.54648773295543,23.4973858447489,24.8206164383562,26.5039383561644,29.6474885844749,32.454394977169,33.852899543379,34.3121917808219,227.0,21.769528360969,1.72450438996927,18.9999504089355,19.483039855957,20.3638496398926,21.7784004211426,23.1226501464844,24.2215003967285,24.4796897888184
"[66,67)","[25,30]",137,23.985401459854,14.3736817305817,12.8,14.0,16.0,19.0,24.0,44.0,49.4,0.607448797994191,0.292014598664541,0.0803755953907967,0.159571439027786,0.346854478120804,0.627466797828674,0.86224502325058,0.978316617012024,0.983619225025177,29.0270506282705,3.80759783059987,21.6211872146119,23.7850684931507,26.6639269406393,28.9133561643836,31.9736301369863,33.8370319634703,34.5390867579909,137.0,27.3177181276382,1.2542837495155,25.3906002044678,25.5937004089355,26.2188501358032,27.3437995910645,28.1498003005981,28.9062995910645,29.3575000762939
"[67,68)","[15,18.5)",29,19.448275862069,6.69000430758217,12.4,13.0,15.0,18.0,23.0,26.2,27.6,0.520558956239758,0.308347287683046,0.0638864025473595,0.0896991431713104,0.244413688778877,0.536673724651337,0.834124624729157,0.906931614875793,0.917917585372925,28.0445008660054,3.71002718747833,22.1740410958904,23.5757305936073,25.0200913242009,27.7707762557078,30.5163242009132,32.733401826484,33.5585616438356,29.0,17.513322402691,0.89328199293015,15.764400100708,16.2615993499756,16.9921998977661,17.6898002624512,18.2562999725342,18.36549949646,18.3821792602539
"[67,68)","[18.5,25)",219,19.327397259403,12.315205716004,12.0,13.0,15.0,17.0,20.0,25.0,28.1,0.478199384064673,0.279161109873607,0.0482496246695519,0.0927416458725929,0.241954907774925,0.448466539382935,0.697794079780579,0.880803465843201,0.925286394357681,29.1349116990888,3.73277604563911,22.2418378995434,23.7536073059361,26.2392123287671,29.7599315068493,32.265296803653,33.677100456621,34.2655936073059,219.0,21.7367363324448,1.66374554696495,19.0968595504761,19.467399597168,20.4371500015259,21.7180995941162,22.9535999298096,24.103999710083,24.6140092849731
"[67,68)","[25,30]",126,23.5396825396825,19.4235530400185,12.0,13.0,15.0,18.0,22.0,41.5,58.0,0.52000690897971,0.317769581390904,0.0469703609123826,0.0883142948150635,0.239856787025929,0.541151762008667,0.799320161342621,0.974150270223618,0.987965703010559,29.7901627165326,3.41129535038723,22.9584189497717,24.3434360730594,28.090553652968,30.465296803653,32.3604737442922,33.6831621004566,34.2725171232877,126.0,27.3268419142964,1.30730011808434,25.3514995574951,25.6211996078491,26.2399501800537,27.3144249916077,28.3585379123688,29.1749000549316,29.5158996582031
"[68,69)","[15,18.5)",31,19.0322580645161,5.0231721117752,12.0,13.0,17.0,19.0,20.5,22.0,30.5,0.544280875714556,0.273060863504845,0.0474370364099741,0.085150733590126,0.441774964332581,0.625385880470276,0.72515532374382,0.799067676067352,0.94272118806839,28.3506959787892,3.66122308755471,22.4206621004566,23.6261415525114,26.0479452054795,28.7687214611872,31.2639269406393,32.2204337899543,33.67899543379,31.0,17.16065595996,0.906701730245355,16.003650188446,16.0145497322083,16.188250541687,17.3745002746582,17.9973993301392,18.2222003936768,18.3062496185303
"[68,69)","[18.5,25)",229,21.4218340628012,17.7967016984942,12.0,14.0,16.0,18.0,21.0,31.0,35.0,0.537542846537801,0.287882258962238,0.0486287102103233,0.152962455153465,0.33601450920105,0.541151762008667,0.757588803768158,0.944361138343811,0.963010060787201,29.0052267153197,3.54235845208326,23.0415068493151,24.3411643835616,26.233904109589,29.1159817351598,31.9027397260274,33.3911415525114,34.21899543379,229.0,22.022108548871,1.69350501911781,19.3181602478027,19.6900596618652,20.5592002868652,22.2656002044678,23.4221000671387,24.2193397521973,24.6465400695801
"[68,69)","[25,30]",112,19.6160714285714,8.35716829462958,13.0,13.0,15.0,18.0,21.0,27.9,33.6999999999999,0.505418928922154,0.288013852167993,0.0896376378834248,0.0941970571875572,0.244351129978895,0.539922833442688,0.754859134554863,0.921947646141052,0.954118895530701,29.8353055691455,3.52210347276962,23.6133333333333,25.0463242009132,27.2271689497717,30.5612442922374,32.4817351598174,34.2124200913242,34.4888869863014,112.0,27.4165513441676,1.40256354716357,25.2918403625488,25.5564207077026,26.1718997955322,27.3437995910645,28.4815051078796,29.4069506645203,29.6247544288635
"[69,70)","[15,18.5)",37,21.4324324324324,7.4592989711595,14.8,15.0,17.0,20.0,23.0,29.2,31.6,0.627241853775608,0.272492294287929,0.226484858989716,0.244313594698906,0.438457846641541,0.698884785175324,0.840962529182434,0.936119031906128,0.952067673206329,28.479424287301,3.40817310249618,23.1164611872146,23.5659589041096,26.1926940639269,29.0584474885845,31.041894977169,32.7324200913242,34.0199086757991,37.0,17.3056999412743,0.835461128323164,15.8714601516724,16.5340194702148,16.743200302124,17.3610992431641,18.1786994934082,18.3435398101807,18.4522193908691
"[69,70)","[18.5,25)",231,19.0225108258136,7.79791581391719,13.0,13.0,15.0,17.0,20.0,24.0,29.5,0.485244808027126,0.277244080300274,0.082345400005579,0.0927416458725929,0.244807817041874,0.445596009492874,0.698443949222565,0.86224502325058,0.938365131616592,29.2061945284548,3.73334808335219,22.1415525114155,23.8172374429224,26.3671803652968,29.8284246575343,32.3132420091324,33.6337899543379,34.2461757990868,231.0,21.6428312009891,1.82746084912461,18.906325340271,19.2234001159668,20.0732498168945,21.7078990936279,23.2911500930786,24.1690006256104,24.508650302887
"[69,70)","[25,30]",114,19.6473684227257,6.80750770340986,13.0,13.0,16.0,18.0,21.75,25.0,32.35,0.534068558724564,0.280894298864546,0.0866787970066071,0.0930009923875332,0.338088929653168,0.540184557437897,0.788433462381363,0.888329184055328,0.954482370615005,29.0208844027878,4.02373358200997,22.0159817351598,23.1673059360731,26.2064783105023,29.5283675799087,32.3714326484018,34.2314383561644,34.6020091324201,114.0,27.0628016109355,1.47487146349938,25.2145297050476,25.2362995147705,25.7140254974365,26.9695501327515,28.364474773407,29.3057619476318,29.3944016774495
"[70,71)","[15,18.5)",24,22.8333333333333,16.4175586456713,13.3,15.0,16.0,18.0,21.25,30.8,32.0,0.579015315199892,0.276868267425957,0.113631446287036,0.245452180504799,0.344406843185425,0.542883783578873,0.764436542987824,0.942626738548279,0.953642410039902,29.9121765601218,3.40335693313285,24.4554851598174,26.27649543379,26.7572203196347,31.4187214611872,32.8625285388128,33.3858105022831,34.0849828767123,24.0,17.3615197738012,0.850690196782482,15.8560303211212,16.2561197280884,16.8785748481751,17.6553874015808,17.9943742752075,18.1601997375488,18.3317697525024
"[70,71)","[18.5,25)",228,20.9407894736842,10.5530859962188,13.0,14.0,15.0,18.0,21.25,30.3,40.3,0.539940150942768,0.294490387679478,0.0885747756808996,0.152351441979408,0.248214691877365,0.542611300945282,0.768541261553764,0.941233986616135,0.974877962470055,29.4410057678443,3.60640224585488,22.6061700913242,24.4193493150685,26.7350171232877,29.9558219178082,32.4712043378995,33.8860844748859,34.2177625570776,228.0,21.883577907195,1.84276960298541,19.0475145339966,19.2815402984619,20.3243999481201,21.7927503585815,23.4604749679565,24.4869202613831,24.6151592254639
"[70,71)","[25,30]",87,22.5379310366751,34.522231600434,12.0,13.0,15.5,19.0,21.0,23.4,30.0,0.513049591609662,0.284648295872997,0.0488903652876616,0.090368963778019,0.283973872661591,0.618829905986786,0.753535717725754,0.846957838535309,0.938058710098267,29.3608342518239,4.1160988615822,20.9591324200913,23.5303424657534,26.6998287671233,30.39600456621,32.9105593607306,34.1263470319635,34.5883105022831,87.0,27.14496419987,1.47921803702151,25.116539700826,25.2426601409912,25.8425002098084,26.9127006530762,28.3168749809265,29.3684200286865,29.5857802708944
"[71,72)","[15,18.5)",27,18.5555555555556,6.46489534291715,12.3,13.0,15.0,16.0,20.0,24.8,30.2,0.460229340181859,0.297663639461725,0.0561953280121088,0.0898318231105804,0.237967282533646,0.344120770692825,0.697451084852219,0.877537143230438,0.935353976488113,29.2055217317774,3.41944141374529,22.3306621004566,24.4611187214612,27.748002283105,29.4528538812785,31.4571347031963,32.9228310502283,34.2028310502283,27.0,17.4874518005936,0.835518024139584,15.9969200134277,16.3501007080078,17.0108499526978,17.6254005432129,18.2883501052856,18.36549949646,18.4064496994019
"[71,72)","[18.5,25)",224,19.9263392942292,10.4353303366357,13.0,14.0,15.0,18.0,21.0,25.0,32.4,0.51076905829333,0.273635477888598,0.0876235045492649,0.153672248125076,0.246716111898422,0.539385348558426,0.753947839140892,0.885483515262604,0.953385487198829,29.1425773605675,3.7396240499917,22.616803652968,24.0877511415525,26.4861015981735,29.3435502283105,32.2455764840183,33.8729337899543,34.5203824200913,224.0,21.7535677240008,1.83261451126659,18.7968544960022,19.1667395273844,20.2019996643066,22.0593247413635,23.3066997528076,24.2187995910645,24.507189655304
"[71,72)","[25,30]",112,21.1321428503309,17.1086312584439,12.0,13.0,15.0,17.0,20.25,26.0,40.1599996566772,0.471943114967352,0.303378848850464,0.0477942666038871,0.0914646536111832,0.2372135668993,0.444835722446442,0.711792916059494,0.899538177251816,0.97464702129364,29.1603850701239,3.58986634639843,22.4635616438356,24.5834132420091,26.5165810502283,29.5298515981735,32.0272831050228,33.73899543379,34.0407020547945,112.0,27.2326821287473,1.39674298994953,25.1265050888062,25.4013549804688,25.8030745983124,27.3511330286662,28.3265991210938,29.068510055542,29.3847999572754
"[72,73)","[15,18.5)",31,22.7096774193548,17.5977149054209,12.5,14.0,15.5,18.0,21.5,28.0,49.5,0.529870311519311,0.287588191601476,0.0904207099229097,0.159208536148071,0.286234699189663,0.535095512866974,0.778237283229828,0.924344301223755,0.982458889484406,28.066048018854,4.11408876950593,21.5682077625571,22.7187214611872,25.4824771689498,27.2969178082192,31.2680936073059,34.0859589041096,34.5065639269406,31.0,17.6363167885811,0.613303880970314,16.6371995925903,16.6933002471924,17.108549118042,17.7462005615234,18.1555500030518,18.3593997955322,18.36549949646
"[72,73)","[18.5,25)",229,19.0633187772926,10.0257239032143,12.0,13.0,15.0,17.0,20.0,24.0,27.0,0.487766887695736,0.269990729081716,0.0487575173377991,0.093312281370163,0.246716111898422,0.448466539382935,0.696899056434631,0.862503635883331,0.917785704135895,29.2546494586349,3.63156503704128,22.7268721461187,24.0371917808219,26.9543378995434,29.6941780821918,32.2694063926941,33.7679908675799,34.4551141552511,229.0,21.8439044052857,1.78508222734307,19.0281295776367,19.3299701690674,20.3243999481201,21.907600402832,23.3355007171631,24.2193397521973,24.6480007171631
"[72,73)","[25,30]",107,24.4158878504673,29.0693288066705,12.0,14.0,16.0,18.0,22.0,27.0,41.4,0.549875944404576,0.280403847596376,0.0481766056269407,0.159571439027786,0.34193217754364,0.541151762008667,0.799404323101044,0.912909018993378,0.976458621025085,29.2793880425042,3.72909068279441,22.6390410958904,24.04,26.2287671232877,29.8502283105023,32.2942922374429,33.8645890410959,34.5131278538813,107.0,27.262878287247,1.45500086773076,25.217329788208,25.3444004058838,26.1024503707886,27.1415996551514,28.3407506942749,29.3847999572754,29.6593601226807
"[73,74)","[15,18.5)",26,22.2461538314819,14.3813554510933,14.0,14.5,17.0,18.5,22.0,26.5,40.5,0.573744148445817,0.261140534722623,0.144798666238785,0.202236987650394,0.438457846641541,0.578982383012772,0.798663944005966,0.886913299560547,0.968087568879128,29.6412451703548,4.0605954524608,21.2381563926941,23.5091324200913,27.7536815068493,30.4159246575343,32.3400684931507,34.0844748858448,34.6254566210046,26.0,17.4561076347645,0.682984093500059,16.2640002965927,16.4138495922089,16.9274492263794,17.6281499862671,18.0140748023987,18.2574000358582,18.3593997955322
"[73,74)","[18.5,25)",251,19.6613545854728,11.0416475468592,12.5,14.0,15.0,18.0,21.0,25.0,30.0,0.500081276305881,0.276063217769108,0.0673653427511454,0.153106182813644,0.246084146201611,0.529803037643433,0.752734929323196,0.883522093296051,0.937977194786072,29.3757490585603,3.901246969769,21.8694063926941,23.2755707762557,26.5831621004566,30.3406392694064,32.6406392694064,33.8996575342466,34.528595890411,251.0,21.9201771938785,1.73983171130041,19.0382747650147,19.675199508667,20.4745006561279,21.907600402832,23.4286499023438,24.242449760437,24.6093997955322
"[73,74)","[25,30]",119,22.0420168067227,16.5679877965562,12.0,14.0,16.0,18.0,22.0,26.6,36.1999999999999,0.540669204823735,0.288133728424123,0.0484432782977819,0.152962455153465,0.33601450920105,0.541151762008667,0.798169255256653,0.906680762767792,0.960240978002548,29.1588647787882,3.46577810723752,23.3902283105023,24.609200913242,26.0063356164384,29.7159817351598,32.0552511415525,33.5923059360731,34.1418378995434,119.0,27.2583300653292,1.34307107114707,25.1064200401306,25.4619998931885,26.1148996353149,27.1809005737305,28.0788245201111,29.2002394358317,29.6875
"[74,75)","[15,18.5)",43,21.0,10.6099683586441,12.0,13.0,15.0,19.0,22.0,30.0,50.2,0.531627623992431,0.311112829641035,0.0468442048877478,0.0916565731167793,0.247465401887894,0.62417596578598,0.800382763147354,0.93654807806015,0.98286389708519,29.203055644048,3.42242469772966,23.1829452054795,24.17100456621,26.8448059360731,29.833904109589,31.924200913242,33.1253881278539,33.4031050228311,43.0,17.460306512953,0.836444900087548,15.8342797279358,16.1064598083496,16.9286241531372,17.7085990905762,18.189907346453,18.4165603637695,18.4265003204346
"[74,75)","[18.5,25)",221,19.9819004524887,12.7538421383876,12.0,13.6000003814697,16.0,18.0,21.0,25.0,29.0,0.522574381258052,0.272711217718292,0.0476011410355568,0.092820830643177,0.336932331323624,0.540184557437897,0.754676818847656,0.883279085159302,0.93295019865036,29.131733093659,3.72415911630343,22.4859589041096,23.6010273972603,26.8021689497717,29.4611872146119,32.2692922374429,33.5488584474886,34.2777397260274,221.0,21.8444304329597,1.67574263249897,19.0263996124268,19.5965003967285,20.4501495361328,21.875,23.3090991973877,23.9999001820882,24.3418006896973
"[74,75)","[25,30]",109,20.5137614678899,9.31507607064134,12.0,14.0,16.0,18.0,23.0,27.2,34.4,0.551032483329945,0.292885497660808,0.0478120781481266,0.155862066149712,0.342754125595093,0.543456137180328,0.834407567977905,0.91558837890625,0.959296011924744,30.0390484269616,3.09441842864548,24.6118493150685,26.0470776255708,27.8126712328767,30.2751141552511,32.5542237442922,34.046301369863,34.4142694063927,109.0,27.1184719028955,1.30916747946197,25.3906002044678,25.5257202148438,26.0375003814697,27.0258007049561,28.0403995513916,28.947399520874,29.4928199768066
"[75,76)","[15,18.5)",27,17.9259259259259,4.2510263550377,12.6,14.0,15.5,18.0,19.5,21.0,21.7,0.482592764689967,0.248113370391585,0.0797563605010509,0.157618817687035,0.293308041989803,0.535095512866974,0.660847634077072,0.7569411277771,0.786778092384338,29.5867368510063,3.31712563829736,24.6257191780822,24.8902511415525,27.3343607305936,30.0037671232877,32.4913242009132,33.325799086758,34.0541095890411,27.0,17.5520870067455,0.621050784668401,16.4523494720459,16.7075801849365,17.1336002349854,17.5781002044678,18.0215997695923,18.3118495941162,18.3593997955322
"[75,76)","[18.5,25)",208,18.7399038443199,6.07773270061294,12.0,13.0,15.0,18.0,21.0,24.0,32.65,0.497018613081309,0.288390821142107,0.0454546960070729,0.0921787917613983,0.241954907774925,0.539661109447479,0.7525884360075,0.867418825626373,0.952386230230331,29.6212707455216,3.41330299902814,23.3168892694064,24.7127625570776,27.1024543378995,30.2255707762557,32.2399543378995,33.5779452054795,34.3392066210046,208.0,21.7797163804372,1.7868570959815,19.067699432373,19.2318302154541,20.3703000545502,21.6310501098633,23.3138999938965,24.2603996276856,24.667554807663
"[75,76)","[25,30]",126,19.484126984127,6.9105532363007,13.0,14.0,15.0,18.0,21.0,26.5,33.5,0.519252857045522,0.277845471216059,0.090368963778019,0.150653019547462,0.247090756893158,0.539378762245178,0.755167827010155,0.904766798019409,0.957255437970161,29.697921649634,3.84289093972934,22.209845890411,23.8228310502283,27.3464611872146,30.1218607305936,32.9324771689498,34.1149543378995,34.5133847031963,126.0,27.3329014033507,1.39489360204404,25.265275478363,25.4565000534058,26.2289996147156,27.0817003250122,28.4025502204895,29.3897495269775,29.7188248634338
"[76,77)","[15,18.5)",35,54.6,211.88026585509,12.7,13.4,16.0,18.0,22.0,27.2,28.6,0.540222383077655,0.289506876320328,0.0761003486812115,0.118835537135601,0.339432254433632,0.539661109447479,0.800164043903351,0.91475989818573,0.927610582113266,29.3988747553816,3.63014859883899,23.9322260273973,24.788904109589,26.6749429223744,30.0502283105023,32.3872146118721,33.6022602739726,34.6868607305936,35.0,17.4424117951166,0.855215369158498,15.7061599731445,16.1682605743408,17.1099500656128,17.7154006958008,17.9687995910645,18.3703598022461,18.4295495986938
"[76,77)","[18.5,25)",209,31.0622009569378,76.5348145827075,13.0,14.0,16.0,18.0,21.0,30.0,45.2,0.549458676227257,0.272582897593594,0.0907755002379417,0.158435934782028,0.34193217754364,0.540900588035584,0.757316887378693,0.938914227485657,0.979127025604248,29.4053303401717,3.68282337222872,22.5498858447489,24.1341780821918,26.9357305936073,29.702397260274,32.1132420091324,33.9832876712329,34.525799086758,209.0,21.9555574803451,1.78500264531633,19.0122997283936,19.2932807922363,20.569299697876,22.2063007354736,23.4729995727539,24.3284397125244,24.6414394378662
