week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[18.5,25)",220,2.60954545458609,5.47119055032101,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,2.32499998807907,4.94000010490417,11.6800003528595,0.574664860464294,0.261354384604746,0.0593210566788912,0.216045109927654,0.416634231805801,0.61104953289032,0.790435418486595,0.885830372571945,0.940655317902565,29.2781179950187,3.64368949844647,23.0113242009132,24.1991095890411,26.4322488584475,29.6786529680365,32.446147260274,33.8529680365297,34.2314611872146,220.0,21.8427610678074,1.85242463250023,19.014328400294,19.2865400314331,20.3106498718262,21.8512001037598,23.4604749679565,24.3934595108032,24.609414768219
"[70,71)","[25,30]",85,3.00823529143544,6.29268681597715,0.120000001788139,0.400000005960465,0.600000023841858,1.10000002384186,3.0,6.58000001907349,8.98000030517578,0.589700247215874,0.260049676177327,0.0743371695280075,0.292657941579819,0.418349534273148,0.611112534999847,0.824597418308258,0.916383731365204,0.936549091339111,29.4358622078969,3.76227247976001,22.1948858447489,23.9094520547945,26.7961187214612,30.20399543379,32.6995433789954,33.5413926940639,34.5927853881279,85.0,27.1044477088779,1.46387754004299,25.1500595092773,25.195439529419,25.7210006713867,26.9531002044678,28.2569999694824,29.0784232457479,29.3793399810791
"[71,72)","[15,18.5)",24,2.14166666846722,2.21926679447365,0.200000002980232,0.230000005662441,0.824999988079071,1.44999998807907,2.72500002384186,4.93999996185303,7.63999998569488,0.615878134034574,0.264557536077981,0.12864783629775,0.157569682598114,0.519069850444794,0.684336662292481,0.821487784385681,0.890414369106293,0.931573879718781,29.1878614916286,2.88076599129873,25.4261073059361,26.9862100456621,27.4878139269406,29.1963470319635,30.8317351598174,32.9455707762557,34.4169406392694,24.0,17.6148979266485,0.774498715332017,16.1188923835754,16.3728406906128,17.2518754005432,17.8274745941162,18.263925075531,18.36549949646,18.4152247428894
"[71,72)","[18.5,25)",204,2.43382353741018,4.55859315597335,0.200000002980232,0.300000011920929,0.5,0.949999988079071,2.0,5.6399998664856,8.80999970436096,0.548899329440924,0.26273004814598,0.131155650317669,0.210841253399849,0.360718801617622,0.551675736904144,0.754389256238937,0.900339311361313,0.941023844480515,28.7919212776435,3.79107568007879,21.2857762557078,23.5968378995434,26.1858447488584,28.5063356164384,31.9606164383562,33.8101484018265,34.4991267123288,204.0,21.7684992450515,1.77812539046189,18.9098554611206,19.2294696807861,20.3214249610901,21.9308500289917,23.3066997528076,24.0754800796509,24.5035222530365
"[71,72)","[25,30]",93,2.86774193407387,4.3082368219289,0.300000011920929,0.300000011920929,0.600000023841858,1.20000004768372,3.09999990463257,8.11999998092651,11.839999961853,0.603560936747379,0.254710609103314,0.2148661673069,0.217705872654915,0.408939629793167,0.639966130256653,0.832584321498871,0.932011246681213,0.949209296703339,29.5738179407866,3.85289377377324,22.5001369863014,24.6822831050228,26.6203196347032,29.8611872146119,32.9488584474886,33.9914383561644,34.6761415525114,93.0,27.3373109017649,1.47456391828431,25.1289600372314,25.3041202545166,25.792799949646,27.5482006072998,28.5156002044678,29.206120300293,29.3847999572754
"[72,73)","[15,18.5)",33,1.86969696549755,2.64309061709673,0.160000002384186,0.320000010728836,0.5,0.800000011920929,1.70000004768372,4.37999982833862,8.62000026702881,0.531941402703524,0.257729624297819,0.10234777033329,0.210116469860077,0.365456312894821,0.51618230342865,0.721313416957855,0.881008851528168,0.923042070865631,29.3757679535077,4.03703438863526,21.5893150684932,23.3950456621005,27.3686073059361,29.4148401826484,32.759703196347,34.4522374429224,34.6158675799087,33.0,17.551604571487,0.669899990669677,16.5305000305176,16.6233397674561,17.3134002685547,17.6254005432129,18.0993995666504,18.3491298675537,18.3618396759033
"[72,73)","[18.5,25)",235,2.3634042573419,6.36909110207707,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,3.41999998092651,8.19999995231627,0.508380575795123,0.265421883940007,0.0589677903801203,0.131668519973755,0.293935507535934,0.513991117477417,0.716754347085953,0.852828764915466,0.932866430282593,29.2106562712523,3.65392506324378,22.0875456621005,24.0208675799087,26.6694634703196,29.9214611872146,32.1583904109589,33.5369634703196,34.4647488584475,235.0,21.7360921365995,1.7415011179845,18.9346599578857,19.3340297698975,20.3125,21.7992992401123,23.1556997299194,24.1069198608398,24.6211896896362
"[72,73)","[25,30]",87,3.73218390311318,8.45941740871046,0.300000011920929,0.400000005960465,0.600000023841858,1.20000004768372,2.54999995231628,9.47999992370606,11.4200002670288,0.616479497531365,0.238310254617771,0.215524204075336,0.298389321565628,0.416807547211647,0.615707695484161,0.799765110015869,0.94329422712326,0.949635177850723,29.5548889938592,3.6777169263682,22.9730479452055,24.2108904109589,27.1792808219178,30.3296803652968,32.6488584474886,33.395,34.2170776255708,87.0,27.6934499411747,1.48843770501731,25.3292798995972,25.6666595458984,26.5451498031616,27.7322998046875,29.2101001739502,29.6085601806641,29.7381502151489
"[73,74)","[15,18.5)",19,1.98789474172027,2.79284915851499,0.0900000013411045,0.180000002682209,0.450000002980232,1.20000004768372,2.05000001192093,4.3,6.14999999999999,0.541002074354573,0.298438076741405,0.0569284431636334,0.0852923735976219,0.328443989157677,0.632294654846191,0.764856368303299,0.867294120788574,0.877098429203033,28.6423696226869,4.27961725773798,20.1950799086758,22.2354337899543,26.4091324200913,29.2667808219178,31.7941210045662,33.2515068493151,33.4441894977169,19.0,17.3963921195582,0.635559603654664,16.2551303863525,16.5011596679688,17.0361995697021,17.6254005432129,17.8643755912781,18.0868402481079,18.1775403022766
"[73,74)","[18.5,25)",218,2.853211008149,5.89269749077594,0.100000001490116,0.200000002980232,0.5,1.0,2.09999990463257,6.41999998092654,13.8850003242492,0.558267856418335,0.269031637184811,0.0602690473198891,0.132473915815353,0.358922772109509,0.593195587396622,0.766867399215698,0.916080749034882,0.95998911857605,29.4553312596875,3.75221970274673,22.5915068493151,23.6607191780822,26.8097317351598,30.2654109589041,32.4276826484018,33.9013356164384,34.3122831050228,218.0,21.909870034839,1.76726312777295,18.9828958511353,19.4570798873901,20.5151000022888,22.0317001342773,23.4366126060486,24.2887796401978,24.6790099143982
"[73,74)","[25,30]",122,5.04344262549135,9.41011397933281,0.300000011920929,0.400000005960465,0.724999994039536,1.65000003576279,4.875,12.5,22.910000038147,0.673458744359554,0.246038095340462,0.214602386206388,0.292428278923035,0.48283164948225,0.709569871425629,0.885733261704445,0.955307644605637,0.977368375658989,28.8201680515009,3.70866268915497,22.4199828767123,23.2113926940639,25.6132705479452,29.6202625570776,32.2447773972603,33.3357191780822,34.173247716895,122.0,27.171293482103,1.34672333401133,25.1091598987579,25.3906002044678,26.0618250370026,27.08762550354,28.0838742256165,29.1501693725586,29.6429697036743
"[74,75)","[15,18.5)",35,3.97714295749153,11.2978161463198,0.0700000010430813,0.200000002980232,0.5,1.0,2.5,5.16000003814698,12.7700002670288,0.551202436164022,0.297591237211789,0.0504631828516722,0.125854648649693,0.352943778038025,0.582188785076141,0.805336475372315,0.898636031150818,0.950947099924088,29.3212915851272,3.24193149946151,23.436095890411,24.7359589041096,27.0243150684932,29.833904109589,31.5735730593607,33.2809589041096,33.5636872146119,35.0,17.4199918883187,0.867554625440613,15.7455097198486,15.9024997711182,16.9286241531372,17.6898002624512,18.0460996627808,18.4051200866699,18.4426851272583
"[74,75)","[18.5,25)",234,1.87350427677743,4.18388268320947,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,2.87000005245209,6.47000002861023,0.50772079369292,0.258155550235398,0.0588195268064737,0.133612075448036,0.294618964195251,0.520744204521179,0.719081103801727,0.828657913208008,0.917468482255936,29.3510976466456,3.68187144770886,21.7808961187215,23.9148515981735,27.2434646118722,30.2091324200913,32.2485730593607,33.5047488584475,34.0444748858448,234.0,21.9342588447777,1.67524589421547,19.043039894104,19.5886793136597,20.5667750835419,22.0560503005981,23.4274506568909,24.1061902999878,24.3647896766663
"[74,75)","[25,30]",107,4.14018694513312,8.69836102853376,0.300000011920929,0.400000005960465,0.699999988079071,1.39999997615814,3.14999997615814,8.00000019073487,17.2800002098083,0.641814056017967,0.240837175927542,0.218248280882835,0.296669334173203,0.462772160768509,0.676277041435242,0.840635985136032,0.931509244441986,0.970673525333405,29.6809339393164,3.304051646649,24.4906621004566,24.9838812785388,27.2519406392694,29.675,32.6366438356164,33.718401826484,34.3382534246575,107.0,27.0718693459888,1.30214948022903,25.1558990478516,25.3979198455811,26.031849861145,26.9531002044678,28.062349319458,28.8556447029114,29.0512105941773
"[75,76)","[15,18.5)",26,1.48461538667862,1.49951788048702,0.125000001862645,0.250000007450581,0.425000004470348,0.849999994039536,1.79999995231628,4.10000014305115,4.52499997615814,0.525490588580187,0.262074710099381,0.0785892670974135,0.176382750272751,0.308945193886757,0.525625824928284,0.731737151741982,0.870619088411331,0.879506215453148,28.6435590094837,4.24653322574159,21.8375570776256,22.8811073059361,25.0544520547945,29.4669520547945,32.7823915525114,33.0159817351598,33.8524543378995,26.0,17.437857572849,0.703397264709314,16.2982002496719,16.4135503768921,16.9279494285584,17.5240502357483,18.017774105072,18.2546997070313,18.3336248397827
"[75,76)","[18.5,25)",197,2.76142132864688,6.20176362351465,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.60000002384186,6.59999980926514,16.4200004577637,0.514365790326735,0.264185989942313,0.0589963160455227,0.133482247591019,0.344460427761078,0.511610984802246,0.701059699058533,0.909833514690399,0.964376783370972,29.1760384071576,3.49354146537165,22.9521689497717,24.0979908675799,26.6421232876712,29.5680365296804,32.0474885844749,33.4146118721461,33.9505251141553,197.0,21.8005932885378,1.77727730239112,19.00299949646,19.2259796142578,20.3856000900269,21.8646993637085,23.3843994140625,24.228239440918,24.6784797668457
"[75,76)","[25,30]",102,3.97941176710176,7.93493765143668,0.300000011920929,0.400000005960465,0.699999988079071,1.20000004768372,3.8500000834465,7.3800000667572,23.3550006866454,0.623480602733645,0.242334978094848,0.216892260313034,0.294208890199661,0.466501593589783,0.635612547397614,0.852822214365006,0.92419114112854,0.977206045389175,29.5830826394485,4.03743350273046,22.2551484018265,22.7893835616438,27.2248573059361,30.3995433789954,33.1810502283105,34.0406392694064,34.5623002283105,102.0,27.3328630494136,1.38761062252749,25.2856904029846,25.4135796546936,26.2488751411438,27.0992751121521,28.3769121170044,29.544829750061,29.7413647651672
"[76,77)","[15,18.5)",34,3.86470585688949,8.77958640985741,0.165000002458692,0.300000011920929,0.5,1.20000004768372,3.15000003576279,4.77000007629395,16.8100001335143,0.581281493089217,0.284748427978367,0.105945747718215,0.208944611251354,0.36362886428833,0.636358767747879,0.837432518601418,0.894172555208206,0.961708480119705,29.332530889068,3.38405105654717,23.5956906392694,24.2144178082192,27.210644977169,30.0928652968037,31.913299086758,32.9191095890411,34.0441609589041,34.0,17.3234151297925,0.785541634003319,16.022815322876,16.1972705841064,16.8498749732971,17.5468502044678,17.8899993896484,18.112260055542,18.3688148498535
"[76,77)","[18.5,25)",221,2.1054298740504,5.03520950683276,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.89999997615814,3.59999990463257,5.69999980926514,0.533137965096136,0.259130612439464,0.0576634928584099,0.133482247591019,0.328519880771637,0.548314213752747,0.747801065444946,0.858107626438141,0.910045862197876,29.3475887931569,3.77412042131859,22.3296803652968,23.6696347031964,26.7681506849315,29.8043378995434,32.1651826484018,33.9820776255708,34.496803652968,221.0,21.9234184679403,1.73878652938586,19.1000995635986,19.5716991424561,20.4783000946045,22.0317001342773,23.4221000671387,24.2187995910645,24.6243991851807
"[76,77)","[25,30]",95,3.80210527463963,8.75120630279029,0.300000011920929,0.400000005960465,0.699999988079071,1.20000004768372,2.85000002384186,6.84000005722047,13.2099997520447,0.624870542397625,0.243102094375053,0.214838398993015,0.283846694231033,0.466128692030907,0.645581185817719,0.81776237487793,0.918920242786408,0.95917677283287,29.0523636145157,4.52925277583343,21.7913242009132,22.5968493150685,25.051598173516,30.2544520547945,33.1873287671233,34.09899543379,34.6391095890411,95.0,27.3913676395751,1.4322164071598,25.1982197761536,25.5296001434326,26.207350730896,27.2679996490479,28.5522499084473,29.5638401031494,29.6755201339722
"[77,78)","[15,18.5)",24,2.60833330576619,6.92261035123214,0.400000005960465,0.400000005960465,0.575000017881393,0.75,2.29999995231628,2.75000009536743,3.4949999332428,0.54582533488671,0.218547469241408,0.292750249803066,0.294755655527115,0.403483226895332,0.472046807408333,0.777185633778572,0.820105618238449,0.84593460559845,27.9534246575343,4.27078135960165,21.7859931506849,22.523904109589,22.9521404109589,28.4299086757991,31.7770262557078,33.1108789954338,33.1878595890411,24.0,17.3608749906222,1.05437597140632,15.5774700164795,15.7885502338409,16.2273006439209,17.8515253067017,18.0401997566223,18.3967193603516,18.4747149467468
"[77,78)","[18.5,25)",239,2.47489541422997,4.72614288919968,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.09999990463257,5.5,9.01000003814697,0.571081863007037,0.255507765285258,0.132338625192642,0.21653833091259,0.379700213670731,0.595953404903412,0.768690288066864,0.898842704296112,0.941222673654556,29.3448701782541,3.76896440184684,21.8572260273973,24.0142694063927,26.6605593607306,30.0311643835616,32.3081621004566,33.7270091324201,34.3630936073059,239.0,21.8898585008468,1.86610689367755,18.8188991546631,19.2893196105957,20.2416000366211,21.93630027771,23.5629501342773,24.2556003570557,24.6096992492676
"[77,78)","[25,30]",86,5.02802328981979,10.8126367922801,0.300000011920929,0.400000005960465,0.625000014901161,1.10500001907349,2.94999992847443,12.4000000953674,31.5,0.619242531225778,0.249991097973802,0.214584231376648,0.289984524250031,0.433876812458038,0.61699640750885,0.828564330935478,0.95418855547905,0.987096026539803,29.5736991610916,3.51670579656072,24.1394121004566,24.6985159817352,26.4084760273973,29.7762557077626,32.2426084474886,34.5262557077626,34.7522831050228,86.0,27.0523960303051,1.40337902134914,25.1558990478516,25.4373497962952,25.8209753036499,26.9253997802734,27.9664251804352,29.3408498764038,29.56369972229
"[78,79)","[15,18.5)",32,1.48750001285225,1.94997937405733,0.200000002980232,0.300000011920929,0.400000005960465,0.650000005960465,1.92499998211861,3.27999994754791,3.9150000333786,0.501242825761437,0.267520462035954,0.131969030201435,0.210841253399849,0.295929320156574,0.446507647633553,0.753864124417305,0.848858147859573,0.870214107632637,29.1053260559361,2.77881263416168,25.4691267123288,25.8294178082192,26.7212043378995,29.0519406392694,30.874200913242,32.2713242009132,34.4235273972603,32.0,17.4663326640924,0.815395680947679,16.0504851818085,16.4379998207092,16.8249497413635,17.7509498596191,18.01957432429,18.313874912262,18.3404247283936
"[78,79)","[18.5,25)",204,2.49313723993506,5.92208444360138,0.0150000002235175,0.200000002980232,0.400000005960465,0.899999976158142,1.79999995231628,3.67000000476837,12.5699998378753,0.53241803422205,0.268044422998652,0.035654366388917,0.13391500711441,0.300578534603119,0.549067050218582,0.731442108750343,0.86117342710495,0.95396294593811,29.9014655519742,3.13238841926336,24.5446289954338,25.6097146118722,27.8580764840183,30.0735730593607,32.2079623287671,34.0145662100457,34.4490125570776,204.0,21.928779421289,1.97897850272357,18.75,19.246209526062,20.2707753181458,22.0142507553101,23.8281002044678,24.6412700653076,24.8402196884155
"[78,79)","[25,30]",98,2.60714284414235,4.41962001690519,0.200000002980232,0.370000007748604,0.625000014901161,1.10000002384186,2.17500001192093,5.99999980926513,11.5599998950958,0.596334680819846,0.244267577815681,0.133698843419552,0.270864628255367,0.436977483332157,0.617494493722916,0.774764329195023,0.911345756053925,0.954731693863869,29.9007385145839,3.51877891679099,23.8037899543379,24.8609931506849,27.700799086758,30.2061073059361,32.8611872146119,34.0775114155251,34.4695034246575,98.0,27.2693159061224,1.38906040048316,25.2446804046631,25.4405799865723,26.1346497535706,27.161600112915,28.2194995880127,29.3929000854492,29.5903002738953
